51image16.png,0.004413723945617676,0.0364038348197937,-0.4559457302093506
51image17.png,0.004165172576904297,0.03582268953323364,-0.44789671897888184
51image18.png,0.0030475854873657227,0.03365039825439453,-0.422283411026001
51image19.png,0.0016838312149047852,0.028411448001861572,-0.35555243492126465
51image20.png,6.318092346191406e-05,0.021986663341522217,-0.2736330032348633
51image21.png,0.0004750490188598633,0.014998912811279297,-0.18611431121826172
51image22.png,0.00015676021575927734,0.008156895637512207,-0.09993314743041992
51image23.png,0.0,0.0,0.0
52image0.png,-0.0002789497375488281,-0.011110901832580566,-0.04372715950012207
52image1.png,-0.00019788742065429688,-0.036875009536743164,-0.13947606086730957
52image2.png,0.001157522201538086,-0.06614267826080322,-0.2482008934020996
52image3.png,0.0022232532501220703,-0.09562075138092041,-0.35936832427978516
52image4.png,0.003211498260498047,-0.12355327606201172,-0.4654717445373535
52image5.png,0.002256631851196289,-0.1409590244293213,-0.5324828624725342
52image6.png,0.0005114078521728516,-0.14407038688659668,-0.544198751449585
52image7.png,-0.00011920928955078125,-0.1416987180709839,-0.534663200378418
52image8.png,-0.0003743171691894531,-0.13739049434661865,-0.5196726322174072
52image9.png,-0.0006079673767089844,-0.13313770294189453,-0.5042505264282227
52image10.png,-0.0006556510925292969,-0.12918949127197266,-0.4893803596496582
52image11.png,-0.0009417533874511719,-0.1256316900253296,-0.4759657382965088
52image12.png,-0.0013577938079833984,-0.12253522872924805,-0.46389102935791016
52image13.png,-0.0015306472778320312,-0.11893570423126221,-0.4515242576599121
52image14.png,-0.0033485889434814453,-0.10498344898223877,-0.4044914245605469
52image15.png,-0.003904104232788086,-0.08415400981903076,-0.3262758255004883
52image16.png,-0.00362396240234375,-0.06174534559249878,-0.24062156677246094
52image17.png,-0.001849532127380371,-0.03919094800949097,-0.15230417251586914
52image18.png,0.0,0.0,0.0
53image0.png,-0.001697540283203125,0.0034058094024658203,-0.04528045654296875
53image1.png,-0.005352497100830078,0.011089742183685303,-0.14447927474975586
53image2.png,-0.008692741394042969,0.020027756690979004,-0.2590322494506836
53image3.png,-0.011701583862304688,0.029316842555999756,-0.3761887550354004
53image4.png,-0.01532435417175293,0.03821909427642822,-0.491030216217041
53image5.png,-0.019489526748657227,0.043295323848724365,-0.5649709701538086
53image6.png,-0.022149085998535156,0.04392385482788086,-0.5796909332275391
53image7.png,-0.023064613342285156,0.042975544929504395,-0.5704987049102783
53image8.png,-0.022685527801513672,0.04166603088378906,-0.5552160739898682
53image9.png,-0.02167224884033203,0.04032790660858154,-0.5388212203979492
53image10.png,-0.020651817321777344,0.03911852836608887,-0.5231618881225586
53image11.png,-0.02003312110900879,0.03797471523284912,-0.508878231048584
53image12.png,-0.01960158348083496,0.03700077533721924,-0.49558401107788086
53image13.png,-0.019495487213134766,0.036060214042663574,-0.4834604263305664
53image14.png,-0.019191503524780273,0.03523141145706177,-0.47271728515625
53image15.png,-0.019137859344482422,0.0342869758605957,-0.46053647994995117
53image16.png,-0.018968582153320312,0.030354559421539307,-0.4101252555847168
53image17.png,-0.016222000122070312,0.024501681327819824,-0.32904863357543945
53image18.png,-0.012439489364624023,0.017927885055541992,-0.240708589553833
53image19.png,-0.007514357566833496,0.011314749717712402,-0.15002727508544922
53image20.png,0.0,0.0,0.0
54image0.png,0.0010544061660766602,-0.004966855049133301,-0.04431486129760742
54image1.png,0.003521442413330078,-0.016529560089111328,-0.14169692993164062
54image2.png,0.007515549659729004,-0.03013014793395996,-0.2538776397705078
54image3.png,0.011734962463378906,-0.0435107946395874,-0.36870479583740234
54image4.png,0.015212297439575195,-0.05656898021697998,-0.4809892177581787
54image5.png,0.016350150108337402,-0.06458580493927002,-0.5527615547180176
54image6.png,0.013908743858337402,-0.06615340709686279,-0.5674386024475098
54image7.png,0.01280069351196289,-0.06518125534057617,-0.5580568313598633
54image8.png,0.012055039405822754,-0.06343722343444824,-0.5428659915924072
54image9.png,0.012274384498596191,-0.061675310134887695,-0.5265426635742188
54image10.png,0.012142658233642578,-0.059890151023864746,-0.5110597610473633
54image11.png,0.011834502220153809,-0.0580441951751709,-0.4968452453613281
54image12.png,0.011274218559265137,-0.056458115577697754,-0.4836857318878174
54image13.png,0.010407567024230957,-0.055084824562072754,-0.47199368476867676
54image14.png,0.010336637496948242,-0.05386829376220703,-0.46139955520629883
54image15.png,0.00987231731414795,-0.05275309085845947,-0.452195405960083
54image16.png,0.009589195251464844,-0.05137026309967041,-0.44088006019592285
54image17.png,0.006652474403381348,-0.04491984844207764,-0.39294958114624023
54image18.png,0.004556179046630859,-0.03570526838302612,-0.31614184379577637
54image19.png,0.002707242965698242,-0.02600729465484619,-0.23135781288146973
54image20.png,0.0019043684005737305,-0.016210973262786865,-0.1444554328918457
54image21.png,0.0,0.0,0.0
55image0.png,0.0026845932006835938,0.00266343355178833,-0.039534568786621094
55image1.png,0.009078383445739746,0.008755624294281006,-0.1267099380493164
55image2.png,0.01746535301208496,0.015856921672821045,-0.22568225860595703
55image3.png,0.026056766510009766,0.02302229404449463,-0.3272724151611328
55image4.png,0.034113526344299316,0.029824674129486084,-0.424654483795166
55image5.png,0.03848373889923096,0.033782124519348145,-0.4870796203613281
55image6.png,0.038082003593444824,0.034334659576416016,-0.5002868175506592
55image7.png,0.037114620208740234,0.033792853355407715,-0.4945671558380127
55image8.png,0.03606855869293213,0.033000409603118896,-0.48390746116638184
55image9.png,0.03501176834106445,0.03216147422790527,-0.47258496284484863
55image10.png,0.03385782241821289,0.03142893314361572,-0.4613828659057617
55image11.png,0.032842159271240234,0.030724704265594482,-0.4511594772338867
55image12.png,0.03212630748748779,0.030098259449005127,-0.44214725494384766
55image13.png,0.03140091896057129,0.029568374156951904,-0.43419361114501953
55image14.png,0.030759572982788086,0.02912580966949463,-0.42697906494140625
55image15.png,0.030550360679626465,0.028635263442993164,-0.4202759265899658
55image16.png,0.029877424240112305,0.028234124183654785,-0.41365981101989746
55image17.png,0.02566397190093994,0.025747716426849365,-0.37621140480041504
55image18.png,0.020421147346496582,0.021381378173828125,-0.3079521656036377
55image19.png,0.014424324035644531,0.015958547592163086,-0.22929906845092773
55image20.png,0.009611845016479492,0.01037508249282837,-0.14758586883544922
55image21.png,0.0,0.0,0.0
56image0.png,0.0032281875610351562,0.0003612041473388672,-0.04168272018432617
56image1.png,0.009729862213134766,0.001315474510192871,-0.1339578628540039
56image2.png,0.01922786235809326,0.0022161006927490234,-0.2410602569580078
56image3.png,0.029030442237854004,0.0033015012741088867,-0.35212278366088867
56image4.png,0.038436055183410645,0.0043901801109313965,-0.4626345634460449
56image5.png,0.04311084747314453,0.005096495151519775,-0.5358600616455078
56image6.png,0.04217326641082764,0.005196034908294678,-0.5552816390991211
56image7.png,0.03981947898864746,0.005121827125549316,-0.5497527122497559
56image8.png,0.039043426513671875,0.004934370517730713,-0.5369210243225098
56image9.png,0.03803074359893799,0.00475466251373291,-0.5229222774505615
56image10.png,0.037059783935546875,0.004594027996063232,-0.5092346668243408
56image11.png,0.0367969274520874,0.0044283270835876465,-0.4960763454437256
56image12.png,0.035759806632995605,0.004328489303588867,-0.4842817783355713
56image13.png,0.034465789794921875,0.004187822341918945,-0.47345638275146484
56image14.png,0.033779144287109375,0.0040847063064575195,-0.46330928802490234
56image15.png,0.03292441368103027,0.0040340423583984375,-0.4544520378112793
56image16.png,0.032179951667785645,0.004005134105682373,-0.44634580612182617
56image17.png,0.031929612159729004,0.00390857458114624,-0.4389071464538574
56image18.png,0.03153681755065918,0.003846883773803711,-0.4323458671569824
56image19.png,0.030668973922729492,0.003815293312072754,-0.4236721992492676
56image20.png,0.025832653045654297,0.003771185874938965,-0.3780972957611084
56image21.png,0.02060413360595703,0.003330707550048828,-0.30550122261047363
56image22.png,0.014387369155883789,0.0025260448455810547,-0.2235090732574463
56image23.png,0.009047985076904297,0.00167161226272583,-0.13957858085632324
56image24.png,0.0,0.0,0.0
57image0.png,-0.003336668014526367,0.00346451997756958,-0.04429817199707031
57image1.png,-0.010639429092407227,0.011475980281829834,-0.14126300811767578
57image2.png,-0.018053054809570312,0.02069026231765747,-0.25330424308776855
57image3.png,-0.02516627311706543,0.03020167350769043,-0.36820054054260254
57image4.png,-0.033380985260009766,0.03940880298614502,-0.48072218894958496
57image5.png,-0.039800405502319336,0.04483669996261597,-0.5530428886413574
57image6.png,-0.04373311996459961,0.045718252658843994,-0.5682992935180664
57image7.png,-0.044236183166503906,0.04492342472076416,-0.5595552921295166
57image8.png,-0.04329323768615723,0.04369199275970459,-0.5448901653289795
57image9.png,-0.04176020622253418,0.0423547625541687,-0.5291259288787842
57image10.png,-0.040062665939331055,0.0410914421081543,-0.5140304565429688
57image11.png,-0.03883838653564453,0.03993988037109375,-0.4999876022338867
57image12.png,-0.037882328033447266,0.03894627094268799,-0.4871821403503418
57image13.png,-0.03747820854187012,0.0380396842956543,-0.47554731369018555
57image14.png,-0.036879777908325195,0.0372159481048584,-0.46513795852661133
57image15.png,-0.03557085990905762,0.03414243459701538,-0.4275047779083252
57image16.png,-0.030378103256225586,0.02827286720275879,-0.351489782333374
57image17.png,-0.024036169052124023,0.02144038677215576,-0.26469945907592773
57image18.png,-0.015219449996948242,0.01414567232131958,-0.17373919486999512
57image19.png,0.0,0.0,0.0
58image0.png,-0.0012552738189697266,0.005147755146026611,-0.04127383232116699
58image1.png,-0.003540515899658203,0.016899406909942627,-0.1317906379699707
58image2.png,-0.004945993423461914,0.030573010444641113,-0.2347564697265625
58image3.png,-0.006830692291259766,0.04441797733306885,-0.3406548500061035
58image4.png,-0.00836491584777832,0.05758821964263916,-0.4418611526489258
58image5.png,-0.010671615600585938,0.06522953510284424,-0.5069398880004883
58image6.png,-0.012440681457519531,0.06635665893554688,-0.520097017288208
58image7.png,-0.013239383697509766,0.06538242101669312,-0.5138814449310303
58image8.png,-0.012766122817993164,0.06378442049026489,-0.502169132232666
58image9.png,-0.01268148422241211,0.06215810775756836,-0.4897499084472656
58image10.png,-0.012416839599609375,0.060634613037109375,-0.47763943672180176
58image11.png,-0.012556314468383789,0.059221088886260986,-0.4664742946624756
58image12.png,-0.012505054473876953,0.05797386169433594,-0.4566025733947754
58image13.png,-0.012371540069580078,0.05685299634933472,-0.4477417469024658
58image14.png,-0.01255035400390625,0.054329633712768555,-0.4285299777984619
58image15.png,-0.012238025665283203,0.04659801721572876,-0.36774158477783203
58image16.png,-0.0106048583984375,0.03646761178970337,-0.2868986129760742
58image17.png,-0.007457137107849121,0.025634169578552246,-0.20079374313354492
58image18.png,-0.004189610481262207,0.014765560626983643,-0.11476516723632812
58image19.png,0.0,0.0,0.0
59image0.png,0.0014466047286987305,0.0039702653884887695,-0.03941774368286133
59image1.png,0.005147457122802734,0.012959837913513184,-0.12599468231201172
59image2.png,0.010361671447753906,0.02351224422454834,-0.2250075340270996
59image3.png,0.015600919723510742,0.03427773714065552,-0.3273630142211914
59image4.png,0.020967721939086914,0.04461616277694702,-0.42656660079956055
59image5.png,0.02346336841583252,0.05081832408905029,-0.4917573928833008
59image6.png,0.02275526523590088,0.051895976066589355,-0.5076229572296143
59image7.png,0.02209603786468506,0.05134403705596924,-0.5042290687561035
59image8.png,0.021279454231262207,0.05035519599914551,-0.49552083015441895
59image9.png,0.02037942409515381,0.04926145076751709,-0.4854249954223633
59image10.png,0.01954019069671631,0.04820197820663452,-0.4756641387939453
59image11.png,0.01895904541015625,0.04727989435195923,-0.4664146900177002
59image12.png,0.018546581268310547,0.04643052816390991,-0.45789599418640137
59image13.png,0.018271207809448242,0.04565715789794922,-0.4500305652618408
59image14.png,0.018012523651123047,0.044945478439331055,-0.4429960250854492
59image15.png,0.015570521354675293,0.041960179805755615,-0.4149901866912842
59image16.png,0.012423396110534668,0.035163164138793945,-0.34693121910095215
59image17.png,0.008538961410522461,0.026935040950775146,-0.2656888961791992
59image18.png,0.006072521209716797,0.018241405487060547,-0.17834782600402832
59image19.png,0.0031369924545288086,0.009565651416778564,-0.09280204772949219
59image20.png,0.0,0.0,0.0
60image0.png,0.003693103790283203,-0.010756254196166992,-0.041429996490478516
60image1.png,0.012410879135131836,-0.03571510314941406,-0.1325678825378418
60image2.png,0.02369225025177002,-0.06389319896697998,-0.23641109466552734
60image3.png,0.03463864326477051,-0.09259283542633057,-0.343477725982666
60image4.png,0.04583775997161865,-0.12055933475494385,-0.4467463493347168
60image5.png,0.05202949047088623,-0.13982415199279785,-0.5140948295593262
60image6.png,0.051079392433166504,-0.14246344566345215,-0.5279624462127686
60image7.png,0.05004584789276123,-0.13950645923614502,-0.5199635028839111
60image8.png,0.04839003086090088,-0.13641715049743652,-0.507667064666748
60image9.png,0.04677295684814453,-0.13280212879180908,-0.49436092376708984
60image10.png,0.04503786563873291,-0.12940824031829834,-0.48151254653930664
60image11.png,0.04356265068054199,-0.12627720832824707,-0.46973586082458496
60image12.png,0.04246532917022705,-0.12336134910583496,-0.45863986015319824
60image13.png,0.04151284694671631,-0.1207953691482544,-0.44883251190185547
60image14.png,0.04073023796081543,-0.118216872215271,-0.4400980472564697
60image15.png,0.04018843173980713,-0.11593371629714966,-0.4320061206817627
60image16.png,0.03515422344207764,-0.1050865650177002,-0.3958892822265625
